timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 3693, 39256, 69736945387
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736945387
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736945387
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 55, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736952553
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 59, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 56, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 56, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 56, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 56, 79, 1, 3693, 39256, 69736958182
1.72281e+18, 29, 56, 79, 1, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 56, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736963784
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
1.72281e+18, 29, 55, 5, 0, 3693, 39256, 69736969416
