#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,18177862,11602891,0,0,
GPU,1,0.000,0.000,0.000,2000722,1455778,0,0,
GPU,1,0.000,0.000,0.000,2000722,1455778,0,0,
GPU,1,0.000,0.000,0.000,15402182,9135087,0,0,
GPU,1,0.000,0.000,0.000,15402182,9135087,0,0,
GPU,1,0.000,0.000,0.000,15402182,9135087,0,0,
GPU,1,0.000,0.000,0.000,15402182,9135087,0,0,
GPU,1,0.000,0.000,0.000,10311469,6691485,0,0,
GPU,1,0.000,0.000,0.000,10311469,6691485,0,0,
GPU,1,0.000,0.000,0.000,10311469,6691485,0,0,
GPU,1,0.000,0.000,0.000,10537009,6725750,0,0,
GPU,1,0.000,0.000,0.000,10537009,6725750,0,0,
GPU,1,0.000,0.000,0.000,10537009,6725750,0,0,
GPU,1,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,1,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,1,0.000,0.000,0.000,10386309,6740052,0,0,
GPU,1,0.000,0.000,0.000,10863164,6872614,0,0,
GPU,1,0.000,0.000,0.000,10863164,6872614,0,0,
GPU,1,0.000,0.000,0.000,10863164,6872614,0,0,
GPU,1,0.000,0.000,0.000,9875311,6408446,0,0,
GPU,1,0.000,0.000,0.000,9875311,6408446,0,0,
GPU,1,0.000,0.000,0.000,9875311,6408446,0,0,
GPU,1,0.000,0.000,0.000,9875311,6408446,0,0,
GPU,1,0.000,0.000,0.000,10656496,6730418,0,0,
GPU,1,0.000,0.000,0.000,10656496,6730418,0,0,
GPU,1,0.000,0.000,0.000,10656496,6730418,0,0,
GPU,1,0.000,0.000,0.000,8578550,5566931,0,0,
GPU,1,0.000,0.000,0.000,8578550,5566931,0,0,
GPU,1,0.000,0.000,0.000,8578550,5566931,0,0,
GPU,1,0.000,0.000,0.000,11066843,6972111,0,0,
GPU,1,0.000,0.000,0.000,11066843,6972111,0,0,
GPU,1,0.000,0.000,0.000,11066843,6972111,0,0,
GPU,1,0.000,0.000,0.000,11066843,6972111,0,0,
GPU,1,0.000,0.000,0.000,9541088,6191557,0,0,
GPU,1,0.000,0.000,0.000,9541088,6191557,0,0,
GPU,1,0.000,0.000,0.000,9541088,6191557,0,0,
GPU,1,0.000,0.000,0.000,10681583,6746263,0,0,
GPU,1,0.000,0.000,0.000,10681583,6746263,0,0,
GPU,1,0.000,0.000,0.000,10681583,6746263,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,9167755,6013258,0,0,
GPU,1,0.000,0.000,0.000,10882993,6996210,0,0,
GPU,1,0.000,0.000,0.000,10882993,6996210,0,0,
GPU,1,0.000,0.000,0.000,10882993,6996210,0,0,
GPU,1,0.000,0.000,0.000,8635627,5454080,0,0,
GPU,1,0.000,0.000,0.000,8635627,5454080,0,0,
GPU,1,0.000,0.000,0.000,8635627,5454080,0,0,
GPU,1,0.000,0.000,0.000,8635627,5454080,0,0,
GPU,1,0.000,0.000,0.000,10532729,6835068,0,0,
GPU,1,0.000,0.000,0.000,10532729,6835068,0,0,
GPU,1,0.000,0.000,0.000,10532729,6835068,0,0,
GPU,1,0.000,0.000,0.000,9411234,6107290,0,0,
GPU,1,0.000,0.000,0.000,9411234,6107290,0,0,
GPU,1,0.000,0.000,0.000,9411234,6107290,0,0,
GPU,1,0.000,0.000,0.000,10861057,6871281,0,0,
GPU,1,0.000,0.000,0.000,10861057,6871281,0,0,
GPU,1,0.000,0.000,0.000,10861057,6871281,0,0,
GPU,1,0.000,0.000,0.000,10861057,6871281,0,0,
GPU,1,0.000,0.000,0.000,8506494,5462064,0,0,
GPU,1,0.000,0.000,0.000,8506494,5462064,0,0,
GPU,1,0.000,0.000,0.000,8506494,5462064,0,0,
GPU,1,0.000,0.000,0.000,8506494,5462064,0,0,
GPU,1,0.000,0.000,0.000,8506494,5462064,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,10540258,6839954,0,0,
GPU,1,0.000,0.000,0.000,6767345,4274113,0,0,
GPU,1,0.000,0.000,0.000,6767345,4274113,0,0,
GPU,1,0.000,0.000,0.000,6767345,4274113,0,0,
GPU,1,0.000,0.000,0.000,9494909,6068911,0,0,
GPU,1,0.000,0.000,0.000,9494909,6068911,0,0,
GPU,1,0.000,0.000,0.000,9494909,6068911,0,0,
GPU,1,0.000,0.000,0.000,9494909,6068911,0,0,
GPU,1,0.000,0.000,0.000,10427957,6695846,0,0,
GPU,1,0.000,0.000,0.000,10427957,6695846,0,0,
GPU,1,0.000,0.000,0.000,10427957,6695846,0,0,
GPU,1,0.000,0.000,0.000,10547058,6844367,0,0,
GPU,1,0.000,0.000,0.000,10547058,6844367,0,0,
GPU,1,0.000,0.000,0.000,10547058,6844367,0,0,
GPU,1,0.000,0.000,0.000,10547058,6844367,0,0,
GPU,1,0.000,0.000,0.000,9786123,6246461,0,0,
GPU,1,0.000,0.000,0.000,9786123,6246461,0,0,
GPU,1,0.000,0.000,0.000,9786123,6246461,0,0,
GPU,1,0.000,0.000,0.000,9014395,5794968,0,0,
GPU,1,0.000,0.000,0.000,9014395,5794968,0,0,
GPU,1,0.000,0.000,0.000,9014395,5794968,0,0,
GPU,1,0.000,0.000,0.000,10440492,6703895,0,0,
GPU,1,0.000,0.000,0.000,10440492,6703895,0,0,
GPU,1,0.000,0.000,0.000,10440492,6703895,0,0,
GPU,1,0.000,0.000,0.000,10440492,6703895,0,0,
GPU,1,0.000,0.000,0.000,10571374,6747685,0,0,
GPU,1,0.000,0.000,0.000,10571374,6747685,0,0,
GPU,1,0.000,0.000,0.000,10571374,6747685,0,0,
GPU,1,0.000,0.000,0.000,8597233,5579055,0,0,
GPU,1,0.000,0.000,0.000,8597233,5579055,0,0,
GPU,1,0.000,0.000,0.000,8597233,5579055,0,0,
GPU,1,0.000,0.000,0.000,8597233,5579055,0,0,
GPU,1,0.000,0.000,0.000,9181945,5784625,0,0,
GPU,1,0.000,0.000,0.000,9181945,5784625,0,0,
GPU,1,0.000,0.000,0.000,9181945,5784625,0,0,
GPU,1,0.000,0.000,0.000,10433039,6699109,0,0,
GPU,1,0.000,0.000,0.000,10433039,6699109,0,0,
GPU,1,0.000,0.000,0.000,10433039,6699109,0,0,
GPU,1,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,1,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,1,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,1,0.000,0.000,0.000,10227085,6598119,0,0,
GPU,1,0.000,0.000,0.000,10227085,6598119,0,0,
GPU,1,0.000,0.000,0.000,10227085,6598119,0,0,
GPU,1,0.000,0.000,0.000,10970820,6981431,0,0,
GPU,1,0.000,0.000,0.000,10970820,6981431,0,0,
GPU,1,0.000,0.000,0.000,10970820,6981431,0,0,
GPU,1,0.000,0.000,0.000,10970820,6981431,0,0,
GPU,1,0.000,0.000,0.000,9400293,6100190,0,0,
GPU,1,0.000,0.000,0.000,9400293,6100190,0,0,
GPU,1,0.000,0.000,0.000,9400293,6100190,0,0,
GPU,1,0.000,0.000,0.000,10523516,6717138,0,0,
GPU,1,0.000,0.000,0.000,10523516,6717138,0,0,
GPU,1,0.000,0.000,0.000,10523516,6717138,0,0,
GPU,1,0.000,0.000,0.000,9091953,5900097,0,0,
GPU,1,0.000,0.000,0.000,9091953,5900097,0,0,
GPU,1,0.000,0.000,0.000,9091953,5900097,0,0,
GPU,1,0.000,0.000,0.000,9091953,5900097,0,0,
GPU,1,0.000,0.000,0.000,10839359,6857553,0,0,
GPU,1,0.000,0.000,0.000,10839359,6857553,0,0,
GPU,1,0.000,0.000,0.000,10839359,6857553,0,0,
