timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729755301
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729755301
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729755301
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729755301
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729760865
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729766477
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729772083
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69729777689
