#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,16662281,10698938,0,0,
GPU,0,0.000,0.000,0.000,2066051,1492148,0,0,
GPU,0,0.000,0.000,0.000,2066051,1492148,0,0,
GPU,0,0.000,0.000,0.000,16281585,10454491,0,0,
GPU,0,0.000,0.000,0.000,18159645,11784450,0,0,
