timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225685140
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225690433
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77225695803
