timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 51, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224591878
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 0, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224597210
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 52, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 53, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 53, 7, 0, 2298, 40650, 77224602605
1.72281e+18, 29, 53, 7, 0, 2298, 40650, 77224602605
