timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 86, 1, 6914, 36034, 77233035372
1.72281e+18, 30, 72, 86, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 86, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 86, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 72, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233042502
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 58, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 53, 100, 1, 6914, 36034, 77233047912
1.72281e+18, 30, 53, 100, 1, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 100, 1, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 100, 1, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 30, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233053264
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233058596
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 13, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233063948
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233069269
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
1.72281e+18, 29, 53, 0, 0, 6914, 36034, 77233074672
