timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097529253
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097534985
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097540599
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097546254
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097551889
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097557545
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097563209
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097568863
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097574543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097580208
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097585912
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097591543
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097597295
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097602882
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097608602
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 76097614281
