timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733946197
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733951794
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733957517
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733963092
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733968723
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733974244
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733979950
