timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106073776
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 73, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 100, 1, 6914, 36034, 76106079783
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 54, 0, 6914, 36034, 76106085413
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106091213
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
1.72281e+18, 29, 56, 0, 0, 6914, 36034, 76106096738
