#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,22564699,14422797,0,0,
GPU,3,0.000,0.000,0.000,985939,678843,0,0,
GPU,3,0.000,0.000,0.000,985939,678843,0,0,
GPU,3,0.000,0.000,0.000,19408268,11997838,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
GPU,3,0.000,0.000,0.000,18488649,11747995,0,0,
