timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229989592
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 0, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77229994978
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
1.72281e+18, 29, 53, 3, 0, 2636, 40313, 77230000313
