timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733400075
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733405624
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733411320
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733416843
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733422525
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733428091
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733433695
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733439320
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 69733444925
