#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10833222,6924327,0,0,
GPU,1,0.000,0.000,0.000,10497396,6670220,0,0,
GPU,1,0.000,0.000,0.000,10497396,6670220,0,0,
GPU,1,0.000,0.000,0.000,10497396,6670220,0,0,
GPU,1,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,1,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,1,0.000,0.000,0.000,10744350,6867523,0,0,
GPU,1,0.000,0.000,0.000,11028874,7129777,0,0,
GPU,1,0.000,0.000,0.000,11028874,7129777,0,0,
GPU,1,0.000,0.000,0.000,11028874,7129777,0,0,
GPU,1,0.000,0.000,0.000,10911749,6974520,0,0,
GPU,1,0.000,0.000,0.000,10911749,6974520,0,0,
GPU,1,0.000,0.000,0.000,10911749,6974520,0,0,
GPU,1,0.000,0.000,0.000,10911749,6974520,0,0,
GPU,1,0.000,0.000,0.000,8941894,5623253,0,0,
GPU,1,0.000,0.000,0.000,8941894,5623253,0,0,
GPU,1,0.000,0.000,0.000,8941894,5623253,0,0,
GPU,1,0.000,0.000,0.000,10648992,6877474,0,0,
GPU,1,0.000,0.000,0.000,10648992,6877474,0,0,
GPU,1,0.000,0.000,0.000,10648992,6877474,0,0,
GPU,1,0.000,0.000,0.000,10648992,6877474,0,0,
GPU,1,0.000,0.000,0.000,16098712,9030985,0,0,
GPU,1,0.000,0.000,0.000,16098712,9030985,0,0,
GPU,1,0.000,0.000,0.000,16098712,9030985,0,0,
GPU,1,0.000,0.000,0.000,16098712,9030985,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10887713,6959157,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,10944300,7944751,0,0,
GPU,1,0.000,0.000,0.000,17138870,9041147,0,0,
