timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224948218
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224953527
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 52, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224958933
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77224958933
