#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,12889639,8706160,0,0,
GPU,1,0.000,0.000,0.000,6320971,4586899,0,0,
GPU,1,0.000,0.000,0.000,6320971,4586899,0,0,
GPU,1,0.000,0.000,0.000,6320971,4586899,0,0,
GPU,1,0.000,0.000,0.000,6320971,4586899,0,0,
GPU,1,0.000,0.000,0.000,9434020,6057634,0,0,
GPU,1,0.000,0.000,0.000,9434020,6057634,0,0,
GPU,1,0.000,0.000,0.000,9434020,6057634,0,0,
GPU,1,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,1,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,1,0.000,0.000,0.000,10549277,6845807,0,0,
GPU,1,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,1,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,1,0.000,0.000,0.000,10591101,6760277,0,0,
GPU,1,0.000,0.000,0.000,10427716,6766922,0,0,
GPU,1,0.000,0.000,0.000,10427716,6766922,0,0,
GPU,1,0.000,0.000,0.000,10427716,6766922,0,0,
GPU,1,0.000,0.000,0.000,10427716,6766922,0,0,
GPU,1,0.000,0.000,0.000,8716505,5571374,0,0,
GPU,1,0.000,0.000,0.000,8716505,5571374,0,0,
GPU,1,0.000,0.000,0.000,8716505,5571374,0,0,
GPU,1,0.000,0.000,0.000,10653882,6840913,0,0,
GPU,1,0.000,0.000,0.000,10653882,6840913,0,0,
GPU,1,0.000,0.000,0.000,10653882,6840913,0,0,
GPU,1,0.000,0.000,0.000,10590430,6759849,0,0,
GPU,1,0.000,0.000,0.000,10590430,6759849,0,0,
GPU,1,0.000,0.000,0.000,10590430,6759849,0,0,
GPU,1,0.000,0.000,0.000,10426704,6655343,0,0,
GPU,1,0.000,0.000,0.000,10426704,6655343,0,0,
GPU,1,0.000,0.000,0.000,10426704,6655343,0,0,
GPU,1,0.000,0.000,0.000,10426704,6655343,0,0,
GPU,1,0.000,0.000,0.000,10652975,6918942,0,0,
GPU,1,0.000,0.000,0.000,10652975,6918942,0,0,
GPU,1,0.000,0.000,0.000,10652975,6918942,0,0,
GPU,1,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,1,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,1,0.000,0.000,0.000,10505871,6635287,0,0,
GPU,1,0.000,0.000,0.000,10601105,6879440,0,0,
GPU,1,0.000,0.000,0.000,10601105,6879440,0,0,
GPU,1,0.000,0.000,0.000,10601105,6879440,0,0,
GPU,1,0.000,0.000,0.000,10601105,6879440,0,0,
GPU,1,0.000,0.000,0.000,9117969,5819980,0,0,
GPU,1,0.000,0.000,0.000,9117969,5819980,0,0,
GPU,1,0.000,0.000,0.000,9117969,5819980,0,0,
GPU,1,0.000,0.000,0.000,9117969,5819980,0,0,
GPU,1,0.000,0.000,0.000,13747597,8019431,0,0,
GPU,1,0.000,0.000,0.000,13747597,8019431,0,0,
GPU,1,0.000,0.000,0.000,13747597,8019431,0,0,
GPU,1,0.000,0.000,0.000,10499848,6742007,0,0,
GPU,1,0.000,0.000,0.000,10499848,6742007,0,0,
GPU,1,0.000,0.000,0.000,10499848,6742007,0,0,
GPU,1,0.000,0.000,0.000,10574496,6862172,0,0,
GPU,1,0.000,0.000,0.000,10574496,6862172,0,0,
GPU,1,0.000,0.000,0.000,10574496,6862172,0,0,
GPU,1,0.000,0.000,0.000,9403140,6066542,0,0,
GPU,1,0.000,0.000,0.000,9403140,6066542,0,0,
GPU,1,0.000,0.000,0.000,9403140,6066542,0,0,
GPU,1,0.000,0.000,0.000,9403140,6066542,0,0,
GPU,1,0.000,0.000,0.000,10809697,6794667,0,0,
GPU,1,0.000,0.000,0.000,10809697,6794667,0,0,
GPU,1,0.000,0.000,0.000,10809697,6794667,0,0,
GPU,1,0.000,0.000,0.000,10290171,6528173,0,0,
GPU,1,0.000,0.000,0.000,10290171,6528173,0,0,
GPU,1,0.000,0.000,0.000,10290171,6528173,0,0,
GPU,1,0.000,0.000,0.000,10290171,6528173,0,0,
GPU,1,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,1,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,1,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,1,0.000,0.000,0.000,8209293,5239974,0,0,
GPU,1,0.000,0.000,0.000,8209293,5239974,0,0,
GPU,1,0.000,0.000,0.000,8209293,5239974,0,0,
GPU,1,0.000,0.000,0.000,10051618,6528370,0,0,
GPU,1,0.000,0.000,0.000,10051618,6528370,0,0,
GPU,1,0.000,0.000,0.000,10051618,6528370,0,0,
GPU,1,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,1,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,1,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,1,0.000,0.000,0.000,10530253,6761531,0,0,
GPU,1,0.000,0.000,0.000,10492839,6769573,0,0,
GPU,1,0.000,0.000,0.000,10492839,6769573,0,0,
GPU,1,0.000,0.000,0.000,10492839,6769573,0,0,
GPU,1,0.000,0.000,0.000,10492839,6769573,0,0,
GPU,1,0.000,0.000,0.000,8993547,5740562,0,0,
GPU,1,0.000,0.000,0.000,8993547,5740562,0,0,
GPU,1,0.000,0.000,0.000,8993547,5740562,0,0,
GPU,1,0.000,0.000,0.000,8577586,5514162,0,0,
GPU,1,0.000,0.000,0.000,8577586,5514162,0,0,
GPU,1,0.000,0.000,0.000,8577586,5514162,0,0,
GPU,1,0.000,0.000,0.000,10409745,6644518,0,0,
GPU,1,0.000,0.000,0.000,10409745,6644518,0,0,
GPU,1,0.000,0.000,0.000,10409745,6644518,0,0,
GPU,1,0.000,0.000,0.000,10409745,6644518,0,0,
GPU,1,0.000,0.000,0.000,10612175,6886624,0,0,
GPU,1,0.000,0.000,0.000,10612175,6886624,0,0,
GPU,1,0.000,0.000,0.000,10612175,6886624,0,0,
GPU,1,0.000,0.000,0.000,9143635,5836362,0,0,
GPU,1,0.000,0.000,0.000,9143635,5836362,0,0,
GPU,1,0.000,0.000,0.000,9143635,5836362,0,0,
GPU,1,0.000,0.000,0.000,9143635,5836362,0,0,
GPU,1,0.000,0.000,0.000,11895777,7155355,0,0,
GPU,1,0.000,0.000,0.000,11895777,7155355,0,0,
GPU,1,0.000,0.000,0.000,11895777,7155355,0,0,
GPU,1,0.000,0.000,0.000,10395930,6635700,0,0,
GPU,1,0.000,0.000,0.000,10395930,6635700,0,0,
GPU,1,0.000,0.000,0.000,10395930,6635700,0,0,
GPU,1,0.000,0.000,0.000,10395930,6635700,0,0,
GPU,1,0.000,0.000,0.000,10591325,6873094,0,0,
GPU,1,0.000,0.000,0.000,10591325,6873094,0,0,
