timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661032244
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661038414
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661044603
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661050790
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661056997
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661063199
