timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226913805
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
1.72281e+18, 29, 53, 0, 0, 2600, 40348, 77226919117
