#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,16474107,10578111,0,0,
GPU,0,0.000,0.000,0.000,2412450,1649017,0,0,
GPU,0,0.000,0.000,0.000,2412450,1649017,0,0,
GPU,0,0.000,0.000,0.000,2412450,1649017,0,0,
GPU,0,0.000,0.000,0.000,12084592,7842128,0,0,
GPU,0,0.000,0.000,0.000,12084592,7842128,0,0,
GPU,0,0.000,0.000,0.000,13748343,8921797,0,0,
GPU,0,0.000,0.000,0.000,13748343,8921797,0,0,
GPU,0,0.000,0.000,0.000,13748343,8921797,0,0,
GPU,0,0.000,0.000,0.000,10543805,6730088,0,0,
GPU,0,0.000,0.000,0.000,10543805,6730088,0,0,
GPU,0,0.000,0.000,0.000,10543805,6730088,0,0,
GPU,0,0.000,0.000,0.000,10543805,6730088,0,0,
GPU,0,0.000,0.000,0.000,10630937,6795032,0,0,
GPU,0,0.000,0.000,0.000,10630937,6795032,0,0,
GPU,0,0.000,0.000,0.000,10630937,6795032,0,0,
GPU,0,0.000,0.000,0.000,10657542,6843264,0,0,
GPU,0,0.000,0.000,0.000,10657542,6843264,0,0,
GPU,0,0.000,0.000,0.000,10657542,6843264,0,0,
GPU,0,0.000,0.000,0.000,10231640,6530834,0,0,
GPU,0,0.000,0.000,0.000,10231640,6530834,0,0,
GPU,0,0.000,0.000,0.000,10231640,6530834,0,0,
GPU,0,0.000,0.000,0.000,10231640,6530834,0,0,
GPU,0,0.000,0.000,0.000,10562465,6854365,0,0,
GPU,0,0.000,0.000,0.000,10562465,6854365,0,0,
GPU,0,0.000,0.000,0.000,10562465,6854365,0,0,
GPU,0,0.000,0.000,0.000,8967943,5765106,0,0,
GPU,0,0.000,0.000,0.000,8967943,5765106,0,0,
GPU,0,0.000,0.000,0.000,8967943,5765106,0,0,
GPU,0,0.000,0.000,0.000,10642841,6721794,0,0,
GPU,0,0.000,0.000,0.000,10642841,6721794,0,0,
GPU,0,0.000,0.000,0.000,10642841,6721794,0,0,
GPU,0,0.000,0.000,0.000,10265020,6661343,0,0,
GPU,0,0.000,0.000,0.000,10265020,6661343,0,0,
GPU,0,0.000,0.000,0.000,10265020,6661343,0,0,
GPU,0,0.000,0.000,0.000,10595503,6763087,0,0,
GPU,0,0.000,0.000,0.000,10595503,6763087,0,0,
GPU,0,0.000,0.000,0.000,10595503,6763087,0,0,
GPU,0,0.000,0.000,0.000,10868435,6986851,0,0,
GPU,0,0.000,0.000,0.000,10868435,6986851,0,0,
GPU,0,0.000,0.000,0.000,10868435,6986851,0,0,
GPU,0,0.000,0.000,0.000,10868435,6986851,0,0,
GPU,0,0.000,0.000,0.000,10484060,6731870,0,0,
GPU,0,0.000,0.000,0.000,10484060,6731870,0,0,
GPU,0,0.000,0.000,0.000,10484060,6731870,0,0,
GPU,0,0.000,0.000,0.000,8681146,5541157,0,0,
GPU,0,0.000,0.000,0.000,8681146,5541157,0,0,
GPU,0,0.000,0.000,0.000,8681146,5541157,0,0,
GPU,0,0.000,0.000,0.000,10573529,6749061,0,0,
GPU,0,0.000,0.000,0.000,10573529,6749061,0,0,
GPU,0,0.000,0.000,0.000,10573529,6749061,0,0,
GPU,0,0.000,0.000,0.000,10573529,6749061,0,0,
GPU,0,0.000,0.000,0.000,11397798,7215120,0,0,
GPU,0,0.000,0.000,0.000,11397798,7215120,0,0,
GPU,0,0.000,0.000,0.000,11397798,7215120,0,0,
GPU,0,0.000,0.000,0.000,11397798,7215120,0,0,
GPU,0,0.000,0.000,0.000,10495497,6628735,0,0,
GPU,0,0.000,0.000,0.000,10495497,6628735,0,0,
GPU,0,0.000,0.000,0.000,10495497,6628735,0,0,
GPU,0,0.000,0.000,0.000,8012829,5199814,0,0,
GPU,0,0.000,0.000,0.000,8012829,5199814,0,0,
GPU,0,0.000,0.000,0.000,8012829,5199814,0,0,
GPU,0,0.000,0.000,0.000,10590952,6760182,0,0,
GPU,0,0.000,0.000,0.000,10590952,6760182,0,0,
GPU,0,0.000,0.000,0.000,10590952,6760182,0,0,
GPU,0,0.000,0.000,0.000,11572041,7232525,0,0,
GPU,0,0.000,0.000,0.000,11572041,7232525,0,0,
GPU,0,0.000,0.000,0.000,11572041,7232525,0,0,
GPU,0,0.000,0.000,0.000,11572041,7232525,0,0,
GPU,0,0.000,0.000,0.000,10500936,6632170,0,0,
GPU,0,0.000,0.000,0.000,10500936,6632170,0,0,
GPU,0,0.000,0.000,0.000,10500936,6632170,0,0,
GPU,0,0.000,0.000,0.000,9024306,5856199,0,0,
GPU,0,0.000,0.000,0.000,9024306,5856199,0,0,
GPU,0,0.000,0.000,0.000,9024306,5856199,0,0,
GPU,0,0.000,0.000,0.000,10579554,6752906,0,0,
GPU,0,0.000,0.000,0.000,10579554,6752906,0,0,
GPU,0,0.000,0.000,0.000,10579554,6752906,0,0,
GPU,0,0.000,0.000,0.000,10579554,6752906,0,0,
GPU,0,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,0,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,0,0.000,0.000,0.000,10573678,6749156,0,0,
GPU,0,0.000,0.000,0.000,13323363,7885255,0,0,
GPU,0,0.000,0.000,0.000,13323363,7885255,0,0,
GPU,0,0.000,0.000,0.000,13323363,7885255,0,0,
GPU,0,0.000,0.000,0.000,9304512,6038034,0,0,
GPU,0,0.000,0.000,0.000,9304512,6038034,0,0,
GPU,0,0.000,0.000,0.000,9304512,6038034,0,0,
GPU,0,0.000,0.000,0.000,9304512,6038034,0,0,
GPU,0,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,0,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,0,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,0,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,0,0.000,0.000,0.000,10660831,6845375,0,0,
GPU,0,0.000,0.000,0.000,10660831,6845375,0,0,
GPU,0,0.000,0.000,0.000,10660831,6845375,0,0,
GPU,0,0.000,0.000,0.000,14068690,8220861,0,0,
GPU,0,0.000,0.000,0.000,14068690,8220861,0,0,
GPU,0,0.000,0.000,0.000,14068690,8220861,0,0,
GPU,0,0.000,0.000,0.000,9582425,6116441,0,0,
GPU,0,0.000,0.000,0.000,9582425,6116441,0,0,
GPU,0,0.000,0.000,0.000,9582425,6116441,0,0,
GPU,0,0.000,0.000,0.000,10582010,6754474,0,0,
GPU,0,0.000,0.000,0.000,10582010,6754474,0,0,
GPU,0,0.000,0.000,0.000,10582010,6754474,0,0,
GPU,0,0.000,0.000,0.000,10582010,6754474,0,0,
GPU,0,0.000,0.000,0.000,10580670,6866179,0,0,
GPU,0,0.000,0.000,0.000,10580670,6866179,0,0,
