timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 61, 0, 0, 2653, 40296, 76665461646
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 0, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
1.72281e+18, 30, 60, 5, 0, 2653, 40296, 76665468017
