timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 0, 0, 2621, 40327, 76662750588
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662756808
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662762976
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662762976
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662762976
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662762976
1.72281e+18, 30, 61, 1, 0, 2621, 40327, 76662762976
