#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
GPU,2,0.000,0.000,0.000,18695001,12073854,0,0,
