#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,23183759,14798144,0,0,
GPU,2,0.000,0.000,0.000,823650,638749,0,0,
GPU,2,0.000,0.000,0.000,823650,638749,0,0,
GPU,2,0.000,0.000,0.000,17483899,11159935,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,17634092,11376833,0,0,
GPU,2,0.000,0.000,0.000,734164,588785,0,0,
GPU,2,0.000,0.000,0.000,734164,588785,0,0,
GPU,2,0.000,0.000,0.000,734164,588785,0,0,
GPU,2,0.000,0.000,0.000,13402603,8554853,0,0,
GPU,2,0.000,0.000,0.000,13402603,8554853,0,0,
GPU,2,0.000,0.000,0.000,13402603,8554853,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10586479,6757327,0,0,
GPU,2,0.000,0.000,0.000,10282635,6672774,0,0,
GPU,2,0.000,0.000,0.000,10282635,6672774,0,0,
GPU,2,0.000,0.000,0.000,10282635,6672774,0,0,
GPU,2,0.000,0.000,0.000,10282635,6672774,0,0,
GPU,2,0.000,0.000,0.000,8589488,5541605,0,0,
GPU,2,0.000,0.000,0.000,8589488,5541605,0,0,
GPU,2,0.000,0.000,0.000,8589488,5541605,0,0,
GPU,2,0.000,0.000,0.000,12666882,7580937,0,0,
GPU,2,0.000,0.000,0.000,12666882,7580937,0,0,
GPU,2,0.000,0.000,0.000,12666882,7580937,0,0,
GPU,2,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,2,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,2,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,2,0.000,0.000,0.000,10191431,6575117,0,0,
GPU,2,0.000,0.000,0.000,10191431,6575117,0,0,
GPU,2,0.000,0.000,0.000,10191431,6575117,0,0,
GPU,2,0.000,0.000,0.000,10191431,6575117,0,0,
GPU,2,0.000,0.000,0.000,10191431,6575117,0,0,
GPU,2,0.000,0.000,0.000,10200286,6104717,0,0,
GPU,2,0.000,0.000,0.000,10200286,6104717,0,0,
GPU,2,0.000,0.000,0.000,10200286,6104717,0,0,
GPU,2,0.000,0.000,0.000,10561946,6854028,0,0,
GPU,2,0.000,0.000,0.000,10561946,6854028,0,0,
GPU,2,0.000,0.000,0.000,10561946,6854028,0,0,
GPU,2,0.000,0.000,0.000,10617944,6777411,0,0,
GPU,2,0.000,0.000,0.000,10617944,6777411,0,0,
GPU,2,0.000,0.000,0.000,10617944,6777411,0,0,
GPU,2,0.000,0.000,0.000,10286292,6565718,0,0,
GPU,2,0.000,0.000,0.000,10286292,6565718,0,0,
GPU,2,0.000,0.000,0.000,10286292,6565718,0,0,
GPU,2,0.000,0.000,0.000,10286292,6565718,0,0,
GPU,2,0.000,0.000,0.000,11317475,6790485,0,0,
GPU,2,0.000,0.000,0.000,11317475,6790485,0,0,
GPU,2,0.000,0.000,0.000,11317475,6790485,0,0,
GPU,2,0.000,0.000,0.000,11317475,6790485,0,0,
GPU,2,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,2,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,2,0.000,0.000,0.000,10681208,6858459,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10624470,6781576,0,0,
GPU,2,0.000,0.000,0.000,10064062,6454127,0,0,
GPU,2,0.000,0.000,0.000,10064062,6454127,0,0,
GPU,2,0.000,0.000,0.000,10064062,6454127,0,0,
GPU,2,0.000,0.000,0.000,10064062,6454127,0,0,
GPU,2,0.000,0.000,0.000,11721216,6940193,0,0,
GPU,2,0.000,0.000,0.000,11721216,6940193,0,0,
GPU,2,0.000,0.000,0.000,11721216,6940193,0,0,
GPU,2,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,2,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,2,0.000,0.000,0.000,10683385,6859857,0,0,
GPU,2,0.000,0.000,0.000,10502466,6775785,0,0,
GPU,2,0.000,0.000,0.000,10502466,6775785,0,0,
GPU,2,0.000,0.000,0.000,10502466,6775785,0,0,
GPU,2,0.000,0.000,0.000,10502466,6775785,0,0,
GPU,2,0.000,0.000,0.000,10318189,6586078,0,0,
GPU,2,0.000,0.000,0.000,10318189,6586078,0,0,
GPU,2,0.000,0.000,0.000,10318189,6586078,0,0,
GPU,2,0.000,0.000,0.000,9845153,6141930,0,0,
GPU,2,0.000,0.000,0.000,9845153,6141930,0,0,
GPU,2,0.000,0.000,0.000,9845153,6141930,0,0,
GPU,2,0.000,0.000,0.000,9845153,6141930,0,0,
GPU,2,0.000,0.000,0.000,10687817,6862703,0,0,
GPU,2,0.000,0.000,0.000,10687817,6862703,0,0,
GPU,2,0.000,0.000,0.000,10687817,6862703,0,0,
GPU,2,0.000,0.000,0.000,10494393,6770576,0,0,
GPU,2,0.000,0.000,0.000,10494393,6770576,0,0,
GPU,2,0.000,0.000,0.000,10494393,6770576,0,0,
GPU,2,0.000,0.000,0.000,10295375,6571516,0,0,
GPU,2,0.000,0.000,0.000,10295375,6571516,0,0,
GPU,2,0.000,0.000,0.000,10295375,6571516,0,0,
GPU,2,0.000,0.000,0.000,10295375,6571516,0,0,
GPU,2,0.000,0.000,0.000,10247278,6331651,0,0,
GPU,2,0.000,0.000,0.000,10247278,6331651,0,0,
GPU,2,0.000,0.000,0.000,10247278,6331651,0,0,
GPU,2,0.000,0.000,0.000,10677081,6743419,0,0,
GPU,2,0.000,0.000,0.000,10677081,6743419,0,0,
GPU,2,0.000,0.000,0.000,10677081,6743419,0,0,
GPU,2,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,2,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,2,0.000,0.000,0.000,10599909,6765899,0,0,
GPU,2,0.000,0.000,0.000,10203381,6692540,0,0,
GPU,2,0.000,0.000,0.000,10203381,6692540,0,0,
GPU,2,0.000,0.000,0.000,10203381,6692540,0,0,
GPU,2,0.000,0.000,0.000,10203381,6692540,0,0,
GPU,2,0.000,0.000,0.000,9315889,5653231,0,0,
GPU,2,0.000,0.000,0.000,9315889,5653231,0,0,
GPU,2,0.000,0.000,0.000,9315889,5653231,0,0,
GPU,2,0.000,0.000,0.000,9315889,5653231,0,0,
GPU,2,0.000,0.000,0.000,10555571,6849891,0,0,
GPU,2,0.000,0.000,0.000,10555571,6849891,0,0,
GPU,2,0.000,0.000,0.000,10555571,6849891,0,0,
GPU,2,0.000,0.000,0.000,10611876,6773538,0,0,
GPU,2,0.000,0.000,0.000,10611876,6773538,0,0,
GPU,2,0.000,0.000,0.000,10611876,6773538,0,0,
GPU,2,0.000,0.000,0.000,10273013,6666530,0,0,
