timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659602679
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659608868
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659615042
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659621191
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659627385
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659633642
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659639759
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76659645968
