#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,18842268,11849261,0,0,
GPU,3,0.000,0.000,0.000,821363,628101,0,0,
GPU,3,0.000,0.000,0.000,821363,628101,0,0,
GPU,3,0.000,0.000,0.000,13100771,8460915,0,0,
GPU,3,0.000,0.000,0.000,13100771,8460915,0,0,
GPU,3,0.000,0.000,0.000,13100771,8460915,0,0,
GPU,3,0.000,0.000,0.000,10845865,6932409,0,0,
GPU,3,0.000,0.000,0.000,10845865,6932409,0,0,
GPU,3,0.000,0.000,0.000,10845865,6932409,0,0,
GPU,3,0.000,0.000,0.000,10845865,6932409,0,0,
GPU,3,0.000,0.000,0.000,8696587,5525956,0,0,
GPU,3,0.000,0.000,0.000,8696587,5525956,0,0,
GPU,3,0.000,0.000,0.000,8696587,5525956,0,0,
GPU,3,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,3,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,3,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,3,0.000,0.000,0.000,10790912,6856725,0,0,
GPU,3,0.000,0.000,0.000,9877220,6385273,0,0,
GPU,3,0.000,0.000,0.000,9877220,6385273,0,0,
GPU,3,0.000,0.000,0.000,9877220,6385273,0,0,
GPU,3,0.000,0.000,0.000,10758562,6836170,0,0,
GPU,3,0.000,0.000,0.000,10758562,6836170,0,0,
GPU,3,0.000,0.000,0.000,10758562,6836170,0,0,
GPU,3,0.000,0.000,0.000,10758562,6836170,0,0,
GPU,3,0.000,0.000,0.000,9431760,6091345,0,0,
GPU,3,0.000,0.000,0.000,9431760,6091345,0,0,
GPU,3,0.000,0.000,0.000,9431760,6091345,0,0,
GPU,3,0.000,0.000,0.000,10805563,6978592,0,0,
GPU,3,0.000,0.000,0.000,10805563,6978592,0,0,
GPU,3,0.000,0.000,0.000,10805563,6978592,0,0,
GPU,3,0.000,0.000,0.000,10805563,6978592,0,0,
GPU,3,0.000,0.000,0.000,10805563,6978592,0,0,
GPU,3,0.000,0.000,0.000,15091162,8356263,0,0,
GPU,3,0.000,0.000,0.000,15091162,8356263,0,0,
GPU,3,0.000,0.000,0.000,15091162,8356263,0,0,
GPU,3,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,3,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,3,0.000,0.000,0.000,10860589,6941820,0,0,
GPU,3,0.000,0.000,0.000,10637929,6759517,0,0,
GPU,3,0.000,0.000,0.000,10637929,6759517,0,0,
GPU,3,0.000,0.000,0.000,10637929,6759517,0,0,
GPU,3,0.000,0.000,0.000,10637929,6759517,0,0,
GPU,3,0.000,0.000,0.000,10637929,6759517,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,8910029,5661581,0,0,
GPU,3,0.000,0.000,0.000,13576049,8038450,0,0,
GPU,3,0.000,0.000,0.000,13576049,8038450,0,0,
GPU,3,0.000,0.000,0.000,13576049,8038450,0,0,
GPU,3,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,3,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,3,0.000,0.000,0.000,10813398,6871013,0,0,
GPU,3,0.000,0.000,0.000,10665407,6888075,0,0,
GPU,3,0.000,0.000,0.000,10665407,6888075,0,0,
GPU,3,0.000,0.000,0.000,10665407,6888075,0,0,
GPU,3,0.000,0.000,0.000,10665407,6888075,0,0,
GPU,3,0.000,0.000,0.000,10298361,6533369,0,0,
GPU,3,0.000,0.000,0.000,10298361,6533369,0,0,
GPU,3,0.000,0.000,0.000,10298361,6533369,0,0,
GPU,3,0.000,0.000,0.000,10792469,6867935,0,0,
GPU,3,0.000,0.000,0.000,10792469,6867935,0,0,
GPU,3,0.000,0.000,0.000,10792469,6867935,0,0,
GPU,3,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,3,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,3,0.000,0.000,0.000,10894668,6963602,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,10647884,6765843,0,0,
GPU,3,0.000,0.000,0.000,9262274,5981885,0,0,
GPU,3,0.000,0.000,0.000,9262274,5981885,0,0,
GPU,3,0.000,0.000,0.000,9262274,5981885,0,0,
GPU,3,0.000,0.000,0.000,10807712,6877635,0,0,
GPU,3,0.000,0.000,0.000,10807712,6877635,0,0,
GPU,3,0.000,0.000,0.000,10807712,6877635,0,0,
GPU,3,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,3,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,3,0.000,0.000,0.000,10903240,6969081,0,0,
GPU,3,0.000,0.000,0.000,9544581,6064786,0,0,
GPU,3,0.000,0.000,0.000,9544581,6064786,0,0,
GPU,3,0.000,0.000,0.000,9544581,6064786,0,0,
GPU,3,0.000,0.000,0.000,10806247,6979034,0,0,
GPU,3,0.000,0.000,0.000,10806247,6979034,0,0,
GPU,3,0.000,0.000,0.000,10806247,6979034,0,0,
GPU,3,0.000,0.000,0.000,10806247,6979034,0,0,
GPU,3,0.000,0.000,0.000,9505806,6049149,0,0,
GPU,3,0.000,0.000,0.000,9505806,6049149,0,0,
GPU,3,0.000,0.000,0.000,9505806,6049149,0,0,
GPU,3,0.000,0.000,0.000,10881148,6954961,0,0,
GPU,3,0.000,0.000,0.000,10881148,6954961,0,0,
GPU,3,0.000,0.000,0.000,10881148,6954961,0,0,
GPU,3,0.000,0.000,0.000,10881148,6954961,0,0,
GPU,3,0.000,0.000,0.000,9816390,6237497,0,0,
GPU,3,0.000,0.000,0.000,9816390,6237497,0,0,
GPU,3,0.000,0.000,0.000,9816390,6237497,0,0,
GPU,3,0.000,0.000,0.000,10811343,6982325,0,0,
GPU,3,0.000,0.000,0.000,10811343,6982325,0,0,
GPU,3,0.000,0.000,0.000,10811343,6982325,0,0,
GPU,3,0.000,0.000,0.000,10811343,6982325,0,0,
GPU,3,0.000,0.000,0.000,11652339,6849685,0,0,
GPU,3,0.000,0.000,0.000,11652339,6849685,0,0,
GPU,3,0.000,0.000,0.000,11652339,6849685,0,0,
GPU,3,0.000,0.000,0.000,10857322,6939732,0,0,
GPU,3,0.000,0.000,0.000,10857322,6939732,0,0,
GPU,3,0.000,0.000,0.000,10857322,6939732,0,0,
GPU,3,0.000,0.000,0.000,10652241,6768611,0,0,
GPU,3,0.000,0.000,0.000,10652241,6768611,0,0,
GPU,3,0.000,0.000,0.000,10652241,6768611,0,0,
GPU,3,0.000,0.000,0.000,10827958,6993056,0,0,
GPU,3,0.000,0.000,0.000,10827958,6993056,0,0,
GPU,3,0.000,0.000,0.000,10827958,6993056,0,0,
GPU,3,0.000,0.000,0.000,10827958,6993056,0,0,
GPU,3,0.000,0.000,0.000,8933955,5628392,0,0,
GPU,3,0.000,0.000,0.000,8933955,5628392,0,0,
GPU,3,0.000,0.000,0.000,8933955,5628392,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,9756655,6301173,0,0,
GPU,3,0.000,0.000,0.000,9756655,6301173,0,0,
GPU,3,0.000,0.000,0.000,9756655,6301173,0,0,
GPU,3,0.000,0.000,0.000,10826965,6879634,0,0,
GPU,3,0.000,0.000,0.000,10826965,6879634,0,0,
GPU,3,0.000,0.000,0.000,10826965,6879634,0,0,
GPU,3,0.000,0.000,0.000,10826965,6879634,0,0,
GPU,3,0.000,0.000,0.000,7852399,5071341,0,0,
GPU,3,0.000,0.000,0.000,7852399,5071341,0,0,
GPU,3,0.000,0.000,0.000,7852399,5071341,0,0,
GPU,3,0.000,0.000,0.000,10876497,6951987,0,0,
GPU,3,0.000,0.000,0.000,10876497,6951987,0,0,
GPU,3,0.000,0.000,0.000,10876497,6951987,0,0,
GPU,3,0.000,0.000,0.000,10876497,6951987,0,0,
GPU,3,0.000,0.000,0.000,10190599,6504637,0,0,
GPU,3,0.000,0.000,0.000,10190599,6504637,0,0,
GPU,3,0.000,0.000,0.000,10190599,6504637,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,10813398,6983653,0,0,
GPU,3,0.000,0.000,0.000,9213266,5862987,0,0,
GPU,3,0.000,0.000,0.000,9213266,5862987,0,0,
GPU,3,0.000,0.000,0.000,9213266,5862987,0,0,
GPU,3,0.000,0.000,0.000,9213266,5862987,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,10867586,6946292,0,0,
GPU,3,0.000,0.000,0.000,8554577,5435720,0,0,
GPU,3,0.000,0.000,0.000,8554577,5435720,0,0,
GPU,3,0.000,0.000,0.000,8554577,5435720,0,0,
GPU,3,0.000,0.000,0.000,8554577,5435720,0,0,
GPU,3,0.000,0.000,0.000,10711919,6878180,0,0,
GPU,3,0.000,0.000,0.000,10711919,6878180,0,0,
GPU,3,0.000,0.000,0.000,10711919,6878180,0,0,
GPU,3,0.000,0.000,0.000,9497803,6078594,0,0,
GPU,3,0.000,0.000,0.000,9497803,6078594,0,0,
GPU,3,0.000,0.000,0.000,9497803,6078594,0,0,
GPU,3,0.000,0.000,0.000,10746143,6828278,0,0,
GPU,3,0.000,0.000,0.000,10746143,6828278,0,0,
GPU,3,0.000,0.000,0.000,10746143,6828278,0,0,
GPU,3,0.000,0.000,0.000,10746143,6828278,0,0,
GPU,3,0.000,0.000,0.000,9724904,6280667,0,0,
GPU,3,0.000,0.000,0.000,9724904,6280667,0,0,
GPU,3,0.000,0.000,0.000,9724904,6280667,0,0,
GPU,3,0.000,0.000,0.000,10820787,6875708,0,0,
GPU,3,0.000,0.000,0.000,10820787,6875708,0,0,
GPU,3,0.000,0.000,0.000,10820787,6875708,0,0,
GPU,3,0.000,0.000,0.000,10978304,7026114,0,0,
GPU,3,0.000,0.000,0.000,10978304,7026114,0,0,
GPU,3,0.000,0.000,0.000,10978304,7026114,0,0,
GPU,3,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,3,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,3,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,3,0.000,0.000,0.000,10486736,6733588,0,0,
GPU,3,0.000,0.000,0.000,9284052,5899241,0,0,
GPU,3,0.000,0.000,0.000,9284052,5899241,0,0,
GPU,3,0.000,0.000,0.000,9284052,5899241,0,0,
GPU,3,0.000,0.000,0.000,10788638,6855280,0,0,
GPU,3,0.000,0.000,0.000,10788638,6855280,0,0,
GPU,3,0.000,0.000,0.000,10788638,6855280,0,0,
GPU,3,0.000,0.000,0.000,11822047,7362853,0,0,
GPU,3,0.000,0.000,0.000,11822047,7362853,0,0,
GPU,3,0.000,0.000,0.000,11822047,7362853,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10505000,6745315,0,0,
GPU,3,0.000,0.000,0.000,10798118,6861304,0,0,
GPU,3,0.000,0.000,0.000,10798118,6861304,0,0,
GPU,3,0.000,0.000,0.000,10798118,6861304,0,0,
GPU,3,0.000,0.000,0.000,10798118,6861304,0,0,
GPU,3,0.000,0.000,0.000,10666148,6888554,0,0,
GPU,3,0.000,0.000,0.000,10666148,6888554,0,0,
GPU,3,0.000,0.000,0.000,10666148,6888554,0,0,
GPU,3,0.000,0.000,0.000,10632112,6755821,0,0,
GPU,3,0.000,0.000,0.000,10632112,6755821,0,0,
GPU,3,0.000,0.000,0.000,10632112,6755821,0,0,
GPU,3,0.000,0.000,0.000,10515146,6791032,0,0,
GPU,3,0.000,0.000,0.000,10515146,6791032,0,0,
GPU,3,0.000,0.000,0.000,10515146,6791032,0,0,
GPU,3,0.000,0.000,0.000,10890234,6960768,0,0,
GPU,3,0.000,0.000,0.000,10890234,6960768,0,0,
GPU,3,0.000,0.000,0.000,10890234,6960768,0,0,
GPU,3,0.000,0.000,0.000,10339867,6670882,0,0,
GPU,3,0.000,0.000,0.000,10339867,6670882,0,0,
GPU,3,0.000,0.000,0.000,10339867,6670882,0,0,
GPU,3,0.000,0.000,0.000,10339867,6670882,0,0,
GPU,3,0.000,0.000,0.000,9386831,5903059,0,0,
GPU,3,0.000,0.000,0.000,9386831,5903059,0,0,
GPU,3,0.000,0.000,0.000,9386831,5903059,0,0,
GPU,3,0.000,0.000,0.000,10711440,6855321,0,0,
GPU,3,0.000,0.000,0.000,10711440,6855321,0,0,
GPU,3,0.000,0.000,0.000,10711440,6855321,0,0,
GPU,3,0.000,0.000,0.000,10884964,6845183,0,0,
GPU,3,0.000,0.000,0.000,10884964,6845183,0,0,
GPU,3,0.000,0.000,0.000,10884964,6845183,0,0,
GPU,3,0.000,0.000,0.000,9964966,6435707,0,0,
GPU,3,0.000,0.000,0.000,9964966,6435707,0,0,
GPU,3,0.000,0.000,0.000,9964966,6435707,0,0,
GPU,3,0.000,0.000,0.000,9964966,6435707,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,10818806,6874449,0,0,
GPU,3,0.000,0.000,0.000,9314482,5987881,0,0,
GPU,3,0.000,0.000,0.000,9314482,5987881,0,0,
GPU,3,0.000,0.000,0.000,9314482,5987881,0,0,
GPU,3,0.000,0.000,0.000,10649179,6837894,0,0,
GPU,3,0.000,0.000,0.000,10649179,6837894,0,0,
GPU,3,0.000,0.000,0.000,10649179,6837894,0,0,
GPU,3,0.000,0.000,0.000,10649179,6837894,0,0,
GPU,3,0.000,0.000,0.000,9882707,6279636,0,0,
GPU,3,0.000,0.000,0.000,9882707,6279636,0,0,
GPU,3,0.000,0.000,0.000,9882707,6279636,0,0,
GPU,3,0.000,0.000,0.000,10812637,6983161,0,0,
GPU,3,0.000,0.000,0.000,10812637,6983161,0,0,
GPU,3,0.000,0.000,0.000,10812637,6983161,0,0,
GPU,3,0.000,0.000,0.000,11761540,7245948,0,0,
GPU,3,0.000,0.000,0.000,11761540,7245948,0,0,
GPU,3,0.000,0.000,0.000,11761540,7245948,0,0,
GPU,3,0.000,0.000,0.000,10468391,6721809,0,0,
GPU,3,0.000,0.000,0.000,10468391,6721809,0,0,
GPU,3,0.000,0.000,0.000,10468391,6721809,0,0,
GPU,3,0.000,0.000,0.000,10468391,6721809,0,0,
GPU,3,0.000,0.000,0.000,9010488,5725414,0,0,
GPU,3,0.000,0.000,0.000,9010488,5725414,0,0,
GPU,3,0.000,0.000,0.000,9010488,5725414,0,0,
GPU,3,0.000,0.000,0.000,10785835,6853499,0,0,
GPU,3,0.000,0.000,0.000,10785835,6853499,0,0,
GPU,3,0.000,0.000,0.000,10785835,6853499,0,0,
GPU,3,0.000,0.000,0.000,11277120,7127991,0,0,
GPU,3,0.000,0.000,0.000,11277120,7127991,0,0,
GPU,3,0.000,0.000,0.000,11277120,7127991,0,0,
GPU,3,0.000,0.000,0.000,11277120,7127991,0,0,
GPU,3,0.000,0.000,0.000,11277120,7127991,0,0,
GPU,3,0.000,0.000,0.000,7584680,4847939,0,0,
GPU,3,0.000,0.000,0.000,7584680,4847939,0,0,
GPU,3,0.000,0.000,0.000,7584680,4847939,0,0,
GPU,3,0.000,0.000,0.000,10247514,6511441,0,0,
GPU,3,0.000,0.000,0.000,10247514,6511441,0,0,
GPU,3,0.000,0.000,0.000,10247514,6511441,0,0,
GPU,3,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,3,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,3,0.000,0.000,0.000,10814616,6984439,0,0,
GPU,3,0.000,0.000,0.000,10845006,6901367,0,0,
GPU,3,0.000,0.000,0.000,10845006,6901367,0,0,
GPU,3,0.000,0.000,0.000,10845006,6901367,0,0,
GPU,3,0.000,0.000,0.000,10845006,6901367,0,0,
GPU,3,0.000,0.000,0.000,10243912,6608975,0,0,
GPU,3,0.000,0.000,0.000,10243912,6608975,0,0,
GPU,3,0.000,0.000,0.000,10243912,6608975,0,0,
GPU,3,0.000,0.000,0.000,8829869,5702624,0,0,
GPU,3,0.000,0.000,0.000,8829869,5702624,0,0,
GPU,3,0.000,0.000,0.000,8829869,5702624,0,0,
GPU,3,0.000,0.000,0.000,8829869,5702624,0,0,
GPU,3,0.000,0.000,0.000,10815454,6872319,0,0,
GPU,3,0.000,0.000,0.000,10815454,6872319,0,0,
GPU,3,0.000,0.000,0.000,10815454,6872319,0,0,
GPU,3,0.000,0.000,0.000,11277514,7088723,0,0,
GPU,3,0.000,0.000,0.000,11277514,7088723,0,0,
GPU,3,0.000,0.000,0.000,11277514,7088723,0,0,
GPU,3,0.000,0.000,0.000,10788570,6825421,0,0,
GPU,3,0.000,0.000,0.000,10788570,6825421,0,0,
GPU,3,0.000,0.000,0.000,10788570,6825421,0,0,
GPU,3,0.000,0.000,0.000,10800244,6862655,0,0,
GPU,3,0.000,0.000,0.000,10800244,6862655,0,0,
GPU,3,0.000,0.000,0.000,10800244,6862655,0,0,
GPU,3,0.000,0.000,0.000,10602170,6736795,0,0,
GPU,3,0.000,0.000,0.000,10602170,6736795,0,0,
GPU,3,0.000,0.000,0.000,10602170,6736795,0,0,
GPU,3,0.000,0.000,0.000,10602170,6736795,0,0,
GPU,3,0.000,0.000,0.000,10653276,6880240,0,0,
GPU,3,0.000,0.000,0.000,10653276,6880240,0,0,
GPU,3,0.000,0.000,0.000,10653276,6880240,0,0,
