timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730787566
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730793082
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730798693
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 55, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
1.72281e+18, 29, 56, 0, 0, 2600, 40348, 69730804305
