timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666426433
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 0, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 60, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666433092
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
1.72281e+18, 30, 61, 22, 0, 2888, 40061, 76666439352
