timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230526145
1.72281e+18, 29, 51, 0, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 0, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 0, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 0, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230531564
1.72281e+18, 29, 51, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230536909
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 9, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230542251
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 53, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
1.72281e+18, 29, 52, 0, 0, 2686, 40262, 77230547588
