#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10782352,6963602,0,0,
GPU,3,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,3,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,3,0.000,0.000,0.000,11077263,6978676,0,0,
GPU,3,0.000,0.000,0.000,10483997,6770915,0,0,
GPU,3,0.000,0.000,0.000,10483997,6770915,0,0,
GPU,3,0.000,0.000,0.000,10483997,6770915,0,0,
GPU,3,0.000,0.000,0.000,10322509,6548688,0,0,
GPU,3,0.000,0.000,0.000,10322509,6548688,0,0,
GPU,3,0.000,0.000,0.000,10322509,6548688,0,0,
GPU,3,0.000,0.000,0.000,10700231,6870675,0,0,
GPU,3,0.000,0.000,0.000,10700231,6870675,0,0,
GPU,3,0.000,0.000,0.000,10700231,6870675,0,0,
GPU,3,0.000,0.000,0.000,10694963,7018569,0,0,
GPU,3,0.000,0.000,0.000,10694963,7018569,0,0,
GPU,3,0.000,0.000,0.000,10694963,7018569,0,0,
GPU,3,0.000,0.000,0.000,10694963,7018569,0,0,
GPU,3,0.000,0.000,0.000,8604010,5410769,0,0,
GPU,3,0.000,0.000,0.000,8604010,5410769,0,0,
GPU,3,0.000,0.000,0.000,8604010,5410769,0,0,
GPU,3,0.000,0.000,0.000,10681576,6898518,0,0,
GPU,3,0.000,0.000,0.000,10681576,6898518,0,0,
GPU,3,0.000,0.000,0.000,10681576,6898518,0,0,
GPU,3,0.000,0.000,0.000,10811647,6869901,0,0,
GPU,3,0.000,0.000,0.000,10811647,6869901,0,0,
GPU,3,0.000,0.000,0.000,10811647,6869901,0,0,
GPU,3,0.000,0.000,0.000,10688340,6902886,0,0,
GPU,3,0.000,0.000,0.000,10688340,6902886,0,0,
GPU,3,0.000,0.000,0.000,10688340,6902886,0,0,
GPU,3,0.000,0.000,0.000,10688340,6902886,0,0,
GPU,3,0.000,0.000,0.000,9054631,5787496,0,0,
GPU,3,0.000,0.000,0.000,9054631,5787496,0,0,
GPU,3,0.000,0.000,0.000,9054631,5787496,0,0,
GPU,3,0.000,0.000,0.000,10517429,6753297,0,0,
GPU,3,0.000,0.000,0.000,10517429,6753297,0,0,
GPU,3,0.000,0.000,0.000,10517429,6753297,0,0,
GPU,3,0.000,0.000,0.000,10482195,6762706,0,0,
GPU,3,0.000,0.000,0.000,10482195,6762706,0,0,
GPU,3,0.000,0.000,0.000,10482195,6762706,0,0,
GPU,3,0.000,0.000,0.000,11375133,7109458,0,0,
GPU,3,0.000,0.000,0.000,11375133,7109458,0,0,
GPU,3,0.000,0.000,0.000,11375133,7109458,0,0,
GPU,3,0.000,0.000,0.000,11375133,7109458,0,0,
GPU,3,0.000,0.000,0.000,8620546,5510039,0,0,
GPU,3,0.000,0.000,0.000,8620546,5510039,0,0,
GPU,3,0.000,0.000,0.000,8620546,5510039,0,0,
GPU,3,0.000,0.000,0.000,10632701,6756195,0,0,
GPU,3,0.000,0.000,0.000,10632701,6756195,0,0,
GPU,3,0.000,0.000,0.000,10632701,6756195,0,0,
GPU,3,0.000,0.000,0.000,10632701,6756195,0,0,
GPU,3,0.000,0.000,0.000,10816672,6985767,0,0,
GPU,3,0.000,0.000,0.000,10816672,6985767,0,0,
GPU,3,0.000,0.000,0.000,10816672,6985767,0,0,
GPU,3,0.000,0.000,0.000,10520197,6481193,0,0,
GPU,3,0.000,0.000,0.000,10520197,6481193,0,0,
GPU,3,0.000,0.000,0.000,10520197,6481193,0,0,
GPU,3,0.000,0.000,0.000,10520197,6481193,0,0,
GPU,3,0.000,0.000,0.000,8489224,5426102,0,0,
GPU,3,0.000,0.000,0.000,8489224,5426102,0,0,
GPU,3,0.000,0.000,0.000,8489224,5426102,0,0,
GPU,3,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,3,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,3,0.000,0.000,0.000,10519977,6754932,0,0,
GPU,3,0.000,0.000,0.000,10833762,6883953,0,0,
GPU,3,0.000,0.000,0.000,10833762,6883953,0,0,
GPU,3,0.000,0.000,0.000,10833762,6883953,0,0,
GPU,3,0.000,0.000,0.000,10833762,6883953,0,0,
GPU,3,0.000,0.000,0.000,11113426,7112592,0,0,
GPU,3,0.000,0.000,0.000,11113426,7112592,0,0,
GPU,3,0.000,0.000,0.000,11113426,7112592,0,0,
GPU,3,0.000,0.000,0.000,11113426,7112592,0,0,
GPU,3,0.000,0.000,0.000,7239887,4675760,0,0,
GPU,3,0.000,0.000,0.000,7239887,4675760,0,0,
GPU,3,0.000,0.000,0.000,7239887,4675760,0,0,
GPU,3,0.000,0.000,0.000,7239887,4675760,0,0,
GPU,3,0.000,0.000,0.000,7239887,4675760,0,0,
GPU,3,0.000,0.000,0.000,13483974,7163361,0,0,
GPU,3,0.000,0.000,0.000,13483974,7163361,0,0,
GPU,3,0.000,0.000,0.000,13483974,7163361,0,0,
GPU,3,0.000,0.000,0.000,14375561,8365439,0,0,
GPU,3,0.000,0.000,0.000,14375561,8365439,0,0,
GPU,3,0.000,0.000,0.000,14375561,8365439,0,0,
GPU,3,0.000,0.000,0.000,11027876,7129131,0,0,
GPU,3,0.000,0.000,0.000,11027876,7129131,0,0,
GPU,3,0.000,0.000,0.000,11027876,7129131,0,0,
GPU,3,0.000,0.000,0.000,10554161,6637153,0,0,
GPU,3,0.000,0.000,0.000,10554161,6637153,0,0,
GPU,3,0.000,0.000,0.000,10554161,6637153,0,0,
GPU,3,0.000,0.000,0.000,10563992,6894394,0,0,
GPU,3,0.000,0.000,0.000,10563992,6894394,0,0,
GPU,3,0.000,0.000,0.000,10563992,6894394,0,0,
GPU,3,0.000,0.000,0.000,10827042,6879683,0,0,
GPU,3,0.000,0.000,0.000,10827042,6879683,0,0,
GPU,3,0.000,0.000,0.000,10827042,6879683,0,0,
GPU,3,0.000,0.000,0.000,11132215,7013296,0,0,
GPU,3,0.000,0.000,0.000,11132215,7013296,0,0,
GPU,3,0.000,0.000,0.000,11132215,7013296,0,0,
GPU,3,0.000,0.000,0.000,11132215,7013296,0,0,
GPU,3,0.000,0.000,0.000,9145905,5906730,0,0,
GPU,3,0.000,0.000,0.000,9145905,5906730,0,0,
GPU,3,0.000,0.000,0.000,9145905,5906730,0,0,
GPU,3,0.000,0.000,0.000,10653941,6769691,0,0,
GPU,3,0.000,0.000,0.000,10653941,6769691,0,0,
GPU,3,0.000,0.000,0.000,10653941,6769691,0,0,
GPU,3,0.000,0.000,0.000,10810810,6981981,0,0,
GPU,3,0.000,0.000,0.000,10810810,6981981,0,0,
GPU,3,0.000,0.000,0.000,10810810,6981981,0,0,
GPU,3,0.000,0.000,0.000,10936889,6919256,0,0,
