timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101200619
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101206210
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101211838
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 1, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101217499
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
1.72281e+18, 29, 56, 0, 0, 2621, 40327, 76101223257
