#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,26766804,17369947,0,0,
GPU,3,0.000,0.000,0.000,721165,598567,0,0,
GPU,3,0.000,0.000,0.000,721165,598567,0,0,
GPU,3,0.000,0.000,0.000,17826764,11501138,0,0,
GPU,3,0.000,0.000,0.000,17826764,11501138,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
GPU,3,0.000,0.000,0.000,18130863,11697331,0,0,
