#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,27236193,17408700,0,0,
GPU,3,0.000,0.000,0.000,838315,632846,0,0,
GPU,3,0.000,0.000,0.000,838315,632846,0,0,
GPU,3,0.000,0.000,0.000,18500858,11825290,0,0,
GPU,3,0.000,0.000,0.000,18500858,11825290,0,0,
GPU,3,0.000,0.000,0.000,18727224,11969978,0,0,
GPU,3,0.000,0.000,0.000,18727224,11969978,0,0,
GPU,3,0.000,0.000,0.000,18727224,11969978,0,0,
GPU,3,0.000,0.000,0.000,18727224,11969978,0,0,
GPU,3,0.000,0.000,0.000,18727224,11969978,0,0,
GPU,3,0.000,0.000,0.000,7520784,4778832,0,0,
GPU,3,0.000,0.000,0.000,7520784,4778832,0,0,
GPU,3,0.000,0.000,0.000,7520784,4778832,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,16649525,9583156,0,0,
GPU,3,0.000,0.000,0.000,908681,640545,0,0,
GPU,3,0.000,0.000,0.000,908681,640545,0,0,
