timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661601829
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661607918
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661614248
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661620304
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
1.72281e+18, 30, 61, 0, 0, 2600, 40348, 76661626634
