#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,24912917,15923720,0,0,
GPU,2,0.000,0.000,0.000,835399,645160,0,0,
GPU,2,0.000,0.000,0.000,835399,645160,0,0,
GPU,2,0.000,0.000,0.000,835399,645160,0,0,
GPU,2,0.000,0.000,0.000,11216673,7127261,0,0,
GPU,2,0.000,0.000,0.000,11216673,7127261,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,18697668,11758327,0,0,
GPU,2,0.000,0.000,0.000,2349301,1637840,0,0,
GPU,2,0.000,0.000,0.000,2349301,1637840,0,0,
GPU,2,0.000,0.000,0.000,5499158,3514926,0,0,
GPU,2,0.000,0.000,0.000,5499158,3514926,0,0,
GPU,2,0.000,0.000,0.000,5499158,3514926,0,0,
GPU,2,0.000,0.000,0.000,11013594,7048700,0,0,
GPU,2,0.000,0.000,0.000,11013594,7048700,0,0,
GPU,2,0.000,0.000,0.000,11013594,7048700,0,0,
GPU,2,0.000,0.000,0.000,11013594,7048700,0,0,
GPU,2,0.000,0.000,0.000,10829292,6810173,0,0,
GPU,2,0.000,0.000,0.000,10829292,6810173,0,0,
GPU,2,0.000,0.000,0.000,10829292,6810173,0,0,
GPU,2,0.000,0.000,0.000,10049396,6490235,0,0,
GPU,2,0.000,0.000,0.000,10049396,6490235,0,0,
GPU,2,0.000,0.000,0.000,10049396,6490235,0,0,
GPU,2,0.000,0.000,0.000,9706794,6204343,0,0,
GPU,2,0.000,0.000,0.000,9706794,6204343,0,0,
GPU,2,0.000,0.000,0.000,9706794,6204343,0,0,
GPU,2,0.000,0.000,0.000,9706794,6204343,0,0,
GPU,2,0.000,0.000,0.000,10994273,6996356,0,0,
GPU,2,0.000,0.000,0.000,10994273,6996356,0,0,
GPU,2,0.000,0.000,0.000,10994273,6996356,0,0,
GPU,2,0.000,0.000,0.000,10962735,7047472,0,0,
