#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,24528301,15094339,0,0,
GPU,2,0.000,0.000,0.000,825092,655220,0,0,
GPU,2,0.000,0.000,0.000,825092,655220,0,0,
GPU,2,0.000,0.000,0.000,17789307,11488928,0,0,
GPU,2,0.000,0.000,0.000,17789307,11488928,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
GPU,2,0.000,0.000,0.000,17066856,10844564,0,0,
