#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,25592748,16262059,0,0,
GPU,3,0.000,0.000,0.000,807320,647454,0,0,
GPU,3,0.000,0.000,0.000,948533,611956,0,0,
GPU,3,0.000,0.000,0.000,948533,611956,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,18889096,12156349,0,0,
GPU,3,0.000,0.000,0.000,790963,638855,0,0,
GPU,3,0.000,0.000,0.000,790963,638855,0,0,
GPU,3,0.000,0.000,0.000,12483711,7979279,0,0,
GPU,3,0.000,0.000,0.000,12483711,7979279,0,0,
GPU,3,0.000,0.000,0.000,12483711,7979279,0,0,
GPU,3,0.000,0.000,0.000,13855339,8896586,0,0,
GPU,3,0.000,0.000,0.000,13855339,8896586,0,0,
GPU,3,0.000,0.000,0.000,13855339,8896586,0,0,
GPU,3,0.000,0.000,0.000,10885242,6966555,0,0,
GPU,3,0.000,0.000,0.000,10885242,6966555,0,0,
GPU,3,0.000,0.000,0.000,10885242,6966555,0,0,
GPU,3,0.000,0.000,0.000,10783895,6822464,0,0,
GPU,3,0.000,0.000,0.000,10783895,6822464,0,0,
GPU,3,0.000,0.000,0.000,10783895,6822464,0,0,
GPU,3,0.000,0.000,0.000,10414698,6719160,0,0,
GPU,3,0.000,0.000,0.000,10414698,6719160,0,0,
GPU,3,0.000,0.000,0.000,10414698,6719160,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,10695260,6836146,0,0,
GPU,3,0.000,0.000,0.000,8441000,5402240,0,0,
GPU,3,0.000,0.000,0.000,8441000,5402240,0,0,
GPU,3,0.000,0.000,0.000,8441000,5402240,0,0,
GPU,3,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,3,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,3,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,3,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10647911,6837079,0,0,
GPU,3,0.000,0.000,0.000,10580552,6833273,0,0,
GPU,3,0.000,0.000,0.000,10580552,6833273,0,0,
GPU,3,0.000,0.000,0.000,10580552,6833273,0,0,
GPU,3,0.000,0.000,0.000,10580552,6833273,0,0,
GPU,3,0.000,0.000,0.000,8395590,5236853,0,0,
GPU,3,0.000,0.000,0.000,8395590,5236853,0,0,
GPU,3,0.000,0.000,0.000,8395590,5236853,0,0,
GPU,3,0.000,0.000,0.000,9638913,6160954,0,0,
GPU,3,0.000,0.000,0.000,9638913,6160954,0,0,
GPU,3,0.000,0.000,0.000,9638913,6160954,0,0,
GPU,3,0.000,0.000,0.000,10438003,6734195,0,0,
GPU,3,0.000,0.000,0.000,10438003,6734195,0,0,
GPU,3,0.000,0.000,0.000,10438003,6734195,0,0,
GPU,3,0.000,0.000,0.000,10594053,6841992,0,0,
GPU,3,0.000,0.000,0.000,10594053,6841992,0,0,
GPU,3,0.000,0.000,0.000,10594053,6841992,0,0,
GPU,3,0.000,0.000,0.000,10594053,6841992,0,0,
GPU,3,0.000,0.000,0.000,10594053,6841992,0,0,
GPU,3,0.000,0.000,0.000,11964742,7127931,0,0,
GPU,3,0.000,0.000,0.000,11964742,7127931,0,0,
GPU,3,0.000,0.000,0.000,11964742,7127931,0,0,
GPU,3,0.000,0.000,0.000,10780485,6820306,0,0,
GPU,3,0.000,0.000,0.000,10780485,6820306,0,0,
GPU,3,0.000,0.000,0.000,10780485,6820306,0,0,
GPU,3,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,3,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,3,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,3,0.000,0.000,0.000,10625198,6751428,0,0,
GPU,3,0.000,0.000,0.000,10625198,6751428,0,0,
GPU,3,0.000,0.000,0.000,10625198,6751428,0,0,
GPU,3,0.000,0.000,0.000,10625198,6751428,0,0,
GPU,3,0.000,0.000,0.000,10620218,6591859,0,0,
GPU,3,0.000,0.000,0.000,10620218,6591859,0,0,
GPU,3,0.000,0.000,0.000,10620218,6591859,0,0,
GPU,3,0.000,0.000,0.000,10766568,6811502,0,0,
GPU,3,0.000,0.000,0.000,10766568,6811502,0,0,
GPU,3,0.000,0.000,0.000,10766568,6811502,0,0,
GPU,3,0.000,0.000,0.000,10897269,6852921,0,0,
GPU,3,0.000,0.000,0.000,10897269,6852921,0,0,
GPU,3,0.000,0.000,0.000,10897269,6852921,0,0,
GPU,3,0.000,0.000,0.000,10626374,6862867,0,0,
GPU,3,0.000,0.000,0.000,10626374,6862867,0,0,
GPU,3,0.000,0.000,0.000,10626374,6862867,0,0,
GPU,3,0.000,0.000,0.000,10626374,6862867,0,0,
GPU,3,0.000,0.000,0.000,9853202,6063508,0,0,
GPU,3,0.000,0.000,0.000,9853202,6063508,0,0,
GPU,3,0.000,0.000,0.000,9853202,6063508,0,0,
GPU,3,0.000,0.000,0.000,10371262,6561410,0,0,
GPU,3,0.000,0.000,0.000,10371262,6561410,0,0,
GPU,3,0.000,0.000,0.000,10371262,6561410,0,0,
GPU,3,0.000,0.000,0.000,10371262,6561410,0,0,
GPU,3,0.000,0.000,0.000,10798574,6974079,0,0,
GPU,3,0.000,0.000,0.000,10798574,6974079,0,0,
GPU,3,0.000,0.000,0.000,10798574,6974079,0,0,
GPU,3,0.000,0.000,0.000,10570795,6716859,0,0,
GPU,3,0.000,0.000,0.000,10570795,6716859,0,0,
GPU,3,0.000,0.000,0.000,10570795,6716859,0,0,
GPU,3,0.000,0.000,0.000,10570795,6716859,0,0,
GPU,3,0.000,0.000,0.000,10571000,6409189,0,0,
GPU,3,0.000,0.000,0.000,10571000,6409189,0,0,
GPU,3,0.000,0.000,0.000,10571000,6409189,0,0,
GPU,3,0.000,0.000,0.000,10603048,6708051,0,0,
GPU,3,0.000,0.000,0.000,10603048,6708051,0,0,
