#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,21850917,13824049,0,0,
GPU,1,0.000,0.000,0.000,816589,635125,0,0,
GPU,1,0.000,0.000,0.000,17398748,11105584,0,0,
GPU,1,0.000,0.000,0.000,17398748,11105584,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,18305299,11878970,0,0,
GPU,1,0.000,0.000,0.000,1958854,1437546,0,0,
GPU,1,0.000,0.000,0.000,1958854,1437546,0,0,
GPU,1,0.000,0.000,0.000,8970197,5759811,0,0,
GPU,1,0.000,0.000,0.000,8970197,5759811,0,0,
GPU,1,0.000,0.000,0.000,8970197,5759811,0,0,
GPU,1,0.000,0.000,0.000,10857823,6980029,0,0,
GPU,1,0.000,0.000,0.000,10857823,6980029,0,0,
GPU,1,0.000,0.000,0.000,10857823,6980029,0,0,
GPU,1,0.000,0.000,0.000,10857823,6980029,0,0,
GPU,1,0.000,0.000,0.000,10537821,6726268,0,0,
GPU,1,0.000,0.000,0.000,10537821,6726268,0,0,
