timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102306510
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102312179
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 1, 0, 2623, 40325, 76102317847
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102323514
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
1.72281e+18, 29, 56, 0, 0, 2623, 40325, 76102329175
