#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,27187284,17275253,0,0,
GPU,3,0.000,0.000,0.000,805771,670146,0,0,
GPU,3,0.000,0.000,0.000,17912327,11381791,0,0,
GPU,3,0.000,0.000,0.000,17912327,11381791,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
GPU,3,0.000,0.000,0.000,18495759,11876224,0,0,
