timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2686, 40262, 69735611003
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 69735611003
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 69735611003
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 0, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 54, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735616624
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
1.72281e+18, 29, 57, 6, 0, 2686, 40262, 69735622343
