#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18138839,11577982,0,0,
GPU,0,0.000,0.000,0.000,12996102,8433641,0,0,
GPU,0,0.000,0.000,0.000,12996102,8433641,0,0,
GPU,0,0.000,0.000,0.000,12996102,8433641,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
GPU,0,0.000,0.000,0.000,17022158,8797969,0,0,
