#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,23503943,15092005,0,0,
GPU,1,0.000,0.000,0.000,1470579,947152,0,0,
GPU,1,0.000,0.000,0.000,1470579,947152,0,0,
GPU,1,0.000,0.000,0.000,17091297,10909338,0,0,
GPU,1,0.000,0.000,0.000,17091297,10909338,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,18246891,11841067,0,0,
GPU,1,0.000,0.000,0.000,1845259,1359665,0,0,
GPU,1,0.000,0.000,0.000,1845259,1359665,0,0,
GPU,1,0.000,0.000,0.000,7432965,4800456,0,0,
GPU,1,0.000,0.000,0.000,7432965,4800456,0,0,
GPU,1,0.000,0.000,0.000,7432965,4800456,0,0,
GPU,1,0.000,0.000,0.000,10328109,6592410,0,0,
GPU,1,0.000,0.000,0.000,10328109,6592410,0,0,
GPU,1,0.000,0.000,0.000,10328109,6592410,0,0,
GPU,1,0.000,0.000,0.000,10452814,6743751,0,0,
GPU,1,0.000,0.000,0.000,10452814,6743751,0,0,
GPU,1,0.000,0.000,0.000,10452814,6743751,0,0,
GPU,1,0.000,0.000,0.000,10452814,6743751,0,0,
GPU,1,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,1,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,1,0.000,0.000,0.000,10447090,6740058,0,0,
GPU,1,0.000,0.000,0.000,8886550,5706100,0,0,
GPU,1,0.000,0.000,0.000,8886550,5706100,0,0,
