timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102582665
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102588408
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102594014
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102599742
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 1, 0, 2628, 40321, 76102605364
1.72281e+18, 29, 56, 0, 0, 2628, 40321, 76102605364
