#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,18265505,11658833,0,0,
GPU,2,0.000,0.000,0.000,803716,641349,0,0,
GPU,2,0.000,0.000,0.000,803716,641349,0,0,
GPU,2,0.000,0.000,0.000,803716,641349,0,0,
GPU,2,0.000,0.000,0.000,13210958,8482825,0,0,
GPU,2,0.000,0.000,0.000,13210958,8482825,0,0,
GPU,2,0.000,0.000,0.000,13210958,8482825,0,0,
GPU,2,0.000,0.000,0.000,10739295,6864291,0,0,
GPU,2,0.000,0.000,0.000,10739295,6864291,0,0,
GPU,2,0.000,0.000,0.000,10739295,6864291,0,0,
GPU,2,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,2,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,2,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,2,0.000,0.000,0.000,10084289,6538165,0,0,
GPU,2,0.000,0.000,0.000,10084289,6538165,0,0,
GPU,2,0.000,0.000,0.000,10084289,6538165,0,0,
GPU,2,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,2,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,2,0.000,0.000,0.000,10443211,6665879,0,0,
GPU,2,0.000,0.000,0.000,11020801,7053313,0,0,
GPU,2,0.000,0.000,0.000,11020801,7053313,0,0,
GPU,2,0.000,0.000,0.000,11020801,7053313,0,0,
GPU,2,0.000,0.000,0.000,11020801,7053313,0,0,
