timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733673083
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733678625
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733684245
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733689868
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 1, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733695406
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733701096
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733706626
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733712282
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733712282
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733712282
1.72281e+18, 29, 55, 0, 0, 2621, 40327, 69733712282
