timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026270917
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026270917
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026270917
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026270917
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026270917
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 0, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026278013
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026285421
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 12, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 16, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 16, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 16, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 16, 0, 1990, 40959, 673026292838
1.72131e+18, 31, 73, 16, 0, 1990, 40959, 673026292838
