timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806274604
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806282069
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806289826
