timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025408265
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025408265
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025415341
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
1.72131e+18, 31, 73, 1, 0, 1984, 40965, 673025422677
