timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307438146
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 68, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 1, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307445231
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307452485
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307452485
1.72131e+18, 30, 72, 7, 0, 1999, 40950, 690307452485
