timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806819881
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 73, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 1, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806827564
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806835393
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806842981
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806842981
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806842981
1.72131e+18, 30, 76, 14, 0, 1986, 40963, 795806842981
