timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 72, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307243654
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 68, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 71, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 71, 1, 0, 1990, 40959, 690307250772
1.72131e+18, 30, 71, 1, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 1, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 1, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307258003
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307265198
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307272465
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 71, 0, 0, 1990, 40959, 690307279666
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307286948
1.72131e+18, 30, 72, 28, 0, 1990, 40959, 690307294156
