timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808519050
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 72, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808526367
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808534251
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808534251
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808534251
1.72131e+18, 30, 76, 19, 0, 2250, 40698, 795808534251
