timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026081251
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 70, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 673026088321
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 0, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 71, 10, 0, 1986, 40963, 673026095830
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
1.72131e+18, 31, 73, 10, 0, 1986, 40963, 673026103084
