timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 71, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 68, 2, 0, 2015, 40933, 690307625354
1.72131e+18, 30, 68, 2, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 2, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 2, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 2, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 8, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 8, 0, 2015, 40933, 690307632604
1.72131e+18, 30, 68, 8, 0, 2015, 40933, 690307632604
