timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807633354
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 72, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 7, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807640985
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 76, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
1.72131e+18, 30, 77, 6, 0, 2049, 40900, 795807648742
