timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025100180
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025107490
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025114830
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025122188
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025129448
