timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026630784
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 70, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 0, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026637900
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 71, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026645260
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 4, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026652659
1.72131e+18, 31, 73, 20, 0, 2015, 40933, 673026660061
