timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027711619
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 70, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 19, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027718749
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 73, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 72, 5, 0, 2250, 40698, 673027726113
1.72131e+18, 31, 72, 5, 0, 2250, 40698, 673027726113
