timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356509680
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356516889
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356524207
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356531524
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356538801
