timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023384280
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023391488
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023398900
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023406266
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023413623
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023421021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023428279
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023435721
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023442990
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023450392
