timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804316900
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804324496
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804332317
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804339911
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804347621
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804355324
