timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811183985
1.72131e+18, 30, 113, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811191556
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 77, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 61, 1, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
1.72131e+18, 30, 76, 20, 0, 3058, 39891, 795811199319
