timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673024784930
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673024784930
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673024784930
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673024784930
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 70, 16, 1, 1984, 40965, 673024792055
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024799437
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 673024806736
