timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356670370
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 71, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356677551
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 16, 1, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356684980
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356692266
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356699582
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356706927
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356714222
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356721565
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356728862
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356728862
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356728862
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356728862
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356728862
